,time,close,volume
0,570,-1.6079755587715068,115491
1,585,-2.134997536541307,41220
2,600,0.819850146595732,90258
3,615,-0.14136581122228106,55744
4,630,-1.2775330396475735,31540
5,645,-0.005506911173517762,42550
6,660,0.09627816136218907,22364
7,675,0.3699846524884956,27843
8,690,0.5234460196292301,30779
9,705,-0.520690600164438,22813
10,720,0.1532315438078045,22938
11,735,0.6200032631750774,31306
12,750,-0.3109656301145626,20536
13,765,-0.12563500300432523,14674
14,780,0.005462093074076538,24945
15,795,-0.032783302371326775,42041
16,810,0.30504412245342755,30114
17,825,0.14142732811139624,28631
18,840,0.0489316587832346,30822
19,855,-0.125204137180195,32605
20,870,0.28768387341909635,27311
21,885,-0.29943379790939834,57574
22,900,0.5307050796057564,54627
23,915,-0.3750611512746631,90986
24,930,-0.08160156675008469,102148
