,time,close,volume
0,570,-0.3420590051783927,140550
1,585,0.9785011996048285,100126
2,600,-1.3445060045320625,91490
3,615,-0.5657093541736604,69786
4,630,0.0862275449101829,59234
5,645,-0.9627615479634786,33566
6,660,-0.6422313084112158,29170
7,675,-0.6294237221718776,38655
8,690,-0.0024491795248569445,97731
9,705,0.11497908359223291,244469
10,720,-0.5188609649338407,77609
11,735,-0.10338716029933437,77351
12,750,-0.484812506183842,119706
13,765,0.024729215094718517,84716
14,780,0.11362513585613564,31693
15,795,0.398563204251342,28573
16,810,-0.3307661927330112,25122
17,826,-0.11367567834724941,56229
18,840,-0.014829461196243763,36128
19,855,-0.9430667132378698,27496
20,870,0.5360067497146322,44344
21,885,-0.8307061001851557,61773
22,900,0.28940671623171704,36016
23,915,0.8092256675493039,70254
24,930,-0.3053169835674828,87000
