,time,close,volume
0,570,1.3481002156960344,188643
1,585,0.5035080478745352,122228
2,600,1.2873787989896506,152084
3,615,0.9043197416229233,221606
4,630,0.9516954574536243,141237
5,645,1.2556266287609485,228740
6,660,1.186110027311752,181444
7,675,0.34217279726261585,187740
8,690,-1.2360258227050918,242951
9,705,-0.8255278615653215,144152
10,720,0.2770521649647703,116857
11,735,-0.5131877312328409,74565
12,750,-0.6099757450589567,96058
13,765,0.1574488491048615,121236
14,780,-1.6409423233143867,77058
15,795,0.22289766970618494,140887
16,810,-0.5747126436781596,86005
17,825,-0.1101726037458727,90665
18,840,-1.352357320099248,86894
19,855,0.4850632936398468,77184
20,870,0.05816057913787612,97597
21,885,0.31980319803198076,70144
22,900,0.32367220832720384,95659
23,915,0.5478783937571066,120581
24,930,-0.21995926680244077,148021
