,time,close,volume
0,570,0.18584817838756396,171729
1,585,0.1933147400407874,105550
2,600,-0.3425086671400498,171107
3,615,0.24583333333333476,106312
4,630,-0.42261182476253856,145150
5,645,0.45401532822392676,68428
6,660,-0.00833125052070742,77548
7,675,0.0582847626977462,133176
8,690,0.15795161692577264,61253
9,705,-0.16654176034640922,72783
10,720,0.07073018514665591,72420
11,735,0.09144947416552308,62407
12,750,-0.6737529293605562,110212
13,765,-0.9121621621621606,52222
14,780,0.3926246795780389,67416
15,795,-0.6577186891353977,79697
16,810,0.4654330415315959,68757
17,825,0.26714862138533224,70840
18,840,-0.2781758408496993,94842
19,855,0.27321255937119315,103480
20,870,0.13851578240430343,113437
21,885,-0.16396888795459943,112494
22,900,0.05882600109248908,160758
23,915,-0.11357900050479987,113544
24,930,-0.14323026371219286,193914
