,time,close,volume
0,570,-0.0536437678563806,46848
1,585,-0.12381521646315091,26945
2,600,0.7416196974191634,37822
3,615,0.04659437478821316,24459
4,630,-0.1463507752349031,22545
5,645,0.3687541603710676,16385
6,660,0.281319144452647,7532
7,676,0.06528239902287038,18618
8,690,0.3901661352575964,24570
9,705,-0.016784155756974013,73490
10,720,0.17174213546684397,20116
11,736,0.09206947060054357,42526
12,750,-0.23070469798657003,91970
13,765,-0.1680672268907587,17494
14,780,-0.18521636639164749,10432
15,795,0.3941299790356384,14211
16,810,0.9304644014289312,17913
17,825,-2.9375293966733675,24892
18,840,0.8100771906014067,61506
19,855,3.3292332923329253,22369
20,870,0.2004992020950042,70954
21,885,-1.4845420758673624,122870
22,900,-1.893458576626891,47290
23,915,-0.9956839451305554,62108
24,930,-0.7404537431658698,113703
