,time,close,volume
0,570,-0.705026154196048,175089
1,585,-0.8023842274186023,196699
2,600,-0.2797042032261842,176794
3,615,-0.26338394587261,172692
4,630,-0.24817068474157047,240035
5,645,-0.7214895267649393,89059
6,660,-0.2254879091827945,95624
7,675,-0.3746195270428613,113785
8,690,0.0857766687461117,88529
9,705,-0.3835616438356235,71268
10,720,0.10165780419142592,52848
11,735,-0.6097321112466003,124898
12,750,-0.29986190570132937,179443
13,765,-1.1857234110507822,79491
14,780,0.11962676449478082,150653
15,795,0.4604270858140813,125321
16,810,-0.04765308553729034,132982
17,825,0.9323734214563928,81894
18,840,-0.1694514501891578,123911
19,855,-0.6185567010309287,148958
20,870,0.6773787019533707,146959
21,885,0.2827521206409044,86595
22,900,0.15683814303638868,115317
23,915,-1.5165386299406927,188500
24,930,1.2848722986247585,347306
