,time,close,volume
0,570,1.7372986332938094,189100
1,585,0.5030630105017437,170343
2,600,0.8818852103513075,114637
3,615,-0.45018878884693914,73067
4,630,-1.4369996096310595,153143
5,645,-0.5994368701837562,85679
6,660,0.07034171263559207,112802
7,675,0.4312887053966231,94147
8,690,1.0613078522192732,66062
9,705,0.15294417537599356,73007
10,720,0.13455524038112027,64368
11,735,-0.12744419764775253,80008
12,750,-0.061939809079653116,60713
13,765,-0.23739089149409343,61870
14,780,-0.4254538785989455,71709
15,795,0.04032849391406865,57976
16,810,0.12610562114708052,91750
17,825,0.4939153246374632,65562
18,840,0.01457194899818596,141605
19,855,-0.007286505392007362,73411
20,870,0.032778526423125245,91566
21,885,0.24342392094172938,69907
22,900,0.0,86513
23,915,-0.8722421754746006,109189
24,930,1.1448445764799537,165132
