,time,close,volume
0,570,0.9782038024023498,54747
1,585,-0.2352190726786967,50157
2,600,-0.4444978375780929,32549
3,615,-0.5038878245890858,31454
4,630,-0.7656744261497188,43974
5,645,0.39586362901922356,26159
6,660,0.0386019940594884,23907
7,675,-0.42806163828061566,26071
8,690,-0.18802521520517307,22181
9,705,-0.19833095868105086,13620
10,720,0.32056484336957963,18450
11,735,0.25095118594673543,13187
12,750,0.5954775891204594,16094
13,765,-0.124884179994361,24600
14,780,-0.2868455074337345,14306
15,795,-0.2754820936639146,19250
16,810,-0.35778175313058846,21625
17,825,-0.297679729233788,53311
18,840,-0.45057960922459117,47028
19,855,-0.2216839771747576,45287
20,870,-0.2427983539094664,49097
21,885,-0.04116920543433278,51244
22,900,0.5201294180284154,53511
23,915,0.3469104562892918,50220
24,930,0.6527997405019605,80062
