,time,close,volume
0,570,-1.3142636258214098,97643
1,585,1.2658227848101322,200502
2,600,-1.114309144409973,247485
3,615,-0.2514709438220271,174319
4,630,-0.2634471166278762,24242
5,645,0.7698229407236263,21374
6,660,-0.22181502555694788,75747
7,675,-0.03537432467198792,43567
8,690,-0.271671221391883,19651
9,705,-1.0714402111918728,29096
10,720,-0.2991026919242154,113393
11,735,0.6285528666558395,42526
12,750,-0.0032484407484562597,44898
13,765,-0.5684416857236041,29556
14,780,0.035923059338348454,23027
15,795,0.05248541962876186,40892
16,810,0.20495114006515497,20406
17,825,-0.353033472803342,17608
18,840,-0.0850618334096679,15461
19,855,-0.1343161343161425,25196
20,870,-0.10001803603928801,34770
21,885,-0.17904073587385544,40703
22,900,-0.32629115718003765,72101
23,915,0.5408772044843563,41770
24,930,-0.2728199059921717,77751
