,time,close,volume
0,570,-0.4659877017678703,108478
1,585,1.1914368443537242,65239
2,600,0.6601593813363539,35076
3,615,1.2939259948801496,46865
4,630,-0.39250502312976193,24646
5,645,-0.10758723921788277,30494
6,660,0.28452819627780457,36946
7,675,-0.3651514442207634,33019
8,690,0.27544351073761675,23616
9,705,-0.5515784532331806,17170
10,720,-1.0578998553096697,16039
11,737,-0.11160714285713584,25498
12,750,0.009497578117584875,38713
13,765,0.5431445709157783,20368
14,780,0.014166981488478059,24904
15,795,0.030685707541601666,18762
16,810,-0.03069512655836689,11217
17,825,0.32947378330039395,16048
18,840,0.28629089031772903,10505
19,855,0.33677908227700026,15606
20,870,-0.014034431137725085,24116
21,885,-0.22035726006845086,38733
22,900,-0.11734885467517837,31931
23,915,0.4672023920762474,50712
24,930,0.028024287716021615,85354
