,time,close,volume
0,570,0.044359298467374284,89340
1,585,-0.844486934353093,35270
2,600,-0.5124919923126205,44174
3,615,-1.103082559151535,36276
4,630,0.621530292058901,46751
5,645,-0.6152351655468349,41013
6,660,0.18584356819651257,30542
7,675,0.08073631519456992,53512
8,690,0.131024612469507,43824
9,705,0.3961746220158446,35783
10,720,-0.37549375251914674,39028
11,735,-0.2351749105822233,25572
12,750,0.29088785046729443,23388
13,765,-0.5386578105382579,12575
14,780,-0.00405022276224824,21445
15,795,0.16578383405442423,16828
16,810,0.3806569857606063,18262
17,825,0.10864098179258032,18938
18,840,-0.15111827523675198,12927
19,855,0.2712749924645767,13989
20,870,0.628993610223649,16550
21,885,0.7019074433913558,33642
22,901,-0.19469167196439155,32843
23,915,-0.043725404459996675,32429
24,930,-0.031810409956651985,36700
