,time,close,volume
0,570,0.7048119433587458,69743
1,585,0.7819453273998843,46445
2,600,1.530564336911949,62467
3,615,-0.08771655023339794,95919
4,630,0.24219885307124833,96724
5,645,0.28513555624804104,207068
6,660,-0.07016449676462645,100025
7,675,-1.245540365611086,35193
8,690,-0.4519433564326641,70468
9,705,0.1883507439062901,25746
10,720,0.13277693474962568,29387
11,735,0.14521118757496673,17016
12,750,0.45251712651626375,15668
13,765,-0.8101688321644787,27066
14,780,-0.850670926517571,27083
15,795,-0.031959092361784194,43473
16,810,0.14520272534347337,27768
17,825,-0.22869754350052196,48569
18,840,0.1437286403270589,28408
19,855,-0.5072068312413676,25017
20,870,-0.7145166505011249,41369
21,885,0.5178347431732699,30784
22,900,-1.1484156418765143,27679
23,915,-0.45426321121604835,30242
24,930,0.41657174471961883,62828
