,time,close,volume
0,570,1.9156891871126267,101604
1,585,-0.9566656324335476,73247
2,600,-0.4936860156940127,110742
3,615,-0.3441622777285272,33504
4,630,-0.5558177337318454,25189
5,645,-0.8620689655172389,29333
6,660,-0.37691776822212025,21011
7,675,0.1431297709923568,20098
8,690,0.3275916728310285,26116
9,705,-0.4138370118845507,24044
10,720,0.2170575467203116,17128
11,735,0.2587390431935838,25470
12,750,0.05013854070457784,16547
13,765,-0.0395987328405431,23392
14,780,-0.2222457402899862,14726
15,795,-0.2493236433080467,16102
16,810,0.23550580826123763,23376
17,825,0.22441651705564628,23044
18,840,0.3263157894736866,34762
19,855,-0.18983336848766805,20388
20,870,0.18684702229006983,23545
21,885,-0.2770887211695813,22582
22,900,0.04220522289634002,29342
23,915,0.03691593713742916,56690
24,930,0.5454736179586657,71453
