,time,close,volume
0,570,0.4878860120862646,162228
1,585,0.8302177259731641,158128
2,600,0.6717273769865207,133739
3,615,-0.4884205904950142,181199
4,630,-0.3358845878530836,92762
5,645,-0.5314143371159745,98487
6,660,0.11058888581696912,70779
7,675,-0.24944567627493827,57369
8,690,0.2543403737697711,41126
9,705,1.0179509632224086,134382
10,720,-0.4452751360562928,55715
11,735,0.8637837543257353,57959
12,750,-0.5231730031773927,73055
13,765,-0.043845226350972315,75522
14,780,-0.04797872486257834,57423
15,795,-0.006854573371347133,70438
16,810,0.4177474402730301,84802
17,825,0.056595937208528714,103678
18,840,0.218537276044215,128484
19,855,0.6573074738294266,125920
20,870,0.5782056798623003,135348
21,885,1.0853373058097577,110967
22,900,0.697379543533386,203571
23,915,-0.9278020688919746,223950
24,930,0.7462291611537426,268895
