,time,close,volume
0,570,-4.334365325077401,109157
1,585,-0.1809253036960442,114812
2,600,-1.3947935472599042,110565
3,615,-2.2813914700976965,63991
4,630,-0.19097636667461992,123673
5,645,1.2203030124388334,123469
6,660,0.8591466978375213,46822
7,675,0.7684500507467112,180740
8,690,0.19679912019215406,63129
9,705,-0.3397607155302471,56657
10,720,0.16235648846109307,76054
11,735,0.4732225300092297,46002
12,750,-1.073261782547832,74756
13,765,1.5843857634902359,53229
14,780,-0.8568781843445981,95874
15,795,-0.09852216748767748,128807
16,810,0.10420888091239415,32354
17,825,0.09832272990168647,87725
18,840,-0.20283975659228878,87083
19,855,0.5045408678102926,109914
20,870,0.6217408744484441,39753
21,885,0.7337883959044484,92833
22,900,-0.42844901456726653,148563
23,915,-0.4821766833132446,133527
24,930,0.12612509316057952,120488
