,time,close,volume
0,570,0.8201701093559978,246210
1,585,0.6904873634108744,108400
2,600,-0.9850049081000468,145527
3,615,0.12170796849116387,117121
4,630,-0.21853665147640605,57502
5,645,-0.055935995660710426,78898
6,660,0.5495431711675248,78255
7,675,-0.35525781567194864,47418
8,690,-0.18134056435896112,69120
9,705,-0.5161663997819449,73052
10,720,-0.24591003791112073,44813
11,735,-0.5494694185926793,45657
12,750,0.0686365352276978,54592
13,765,-0.0034319445397731157,36178
14,780,0.11312604984401772,35089
15,795,-0.05316321105793854,30508
16,810,0.3809751597362248,32881
17,825,-0.33253342475146636,45798
18,840,-0.5376714689460269,29669
19,855,0.08092983211365085,50181
20,870,-0.8159013974481463,44305
21,885,0.005207610054174142,59313
22,900,-0.029518501154706944,56258
23,915,0.012153199763889375,88554
24,930,-0.5481460791844122,120073
