,time,close,volume
0,570,-1.7753077843386846,269224
1,585,-1.0411792232101138,102205
2,600,-0.3718345140709964,175418
3,615,0.5101246105919012,144967
4,630,-0.6523589808713486,99224
5,645,0.2558348645373084,100463
6,660,0.28457820053016913,55645
7,675,0.4037894082932212,132634
8,690,-0.12828985732612216,131490
9,705,0.22303679137332036,104991
10,720,-0.21184793594030008,177881
11,735,-0.0739098300073901,74993
12,750,0.02722252469471618,31854
13,765,0.36808865124568513,45946
14,780,-0.09307737056426303,107531
15,795,0.14328866857718398,46082
16,810,0.24531108149349667,47580
17,825,0.18123975706159084,36882
18,840,-0.17382906808304727,45292
19,855,-0.2691920365636351,42281
20,870,0.6331184451072768,47496
21,885,-0.10595261028702649,35176
22,900,-0.30530221054259565,47815
23,915,-0.22270852295833943,60511
24,930,0.17592019795854627,72462
