,time,close,volume
0,570,-0.326061380214451,109563
1,585,-0.5883347421808991,116708
2,600,0.4795154370320557,168896
3,615,-0.3020791143513024,247944
4,630,0.7021365731043241,69867
5,645,-0.5204999494660297,61220
6,660,-0.2583892050732057,33347
7,675,-0.7465518045156482,31649
8,690,-0.3623851644411087,27102
9,706,-0.1213861961669379,17214
10,720,-0.15582191780821375,20519
11,735,0.6295729113493356,36512
12,750,-0.04766606516633523,23089
13,765,0.30887244586247536,11077
14,780,0.9380989206818938,17303
15,795,0.8600286676222488,48295
16,810,0.10655655822316712,41134
17,825,-0.046640237198916065,50637
18,840,-0.206977132365216,67750
19,855,-0.11697860962567605,91988
20,870,0.8910530325615282,42775
21,885,-0.08288025460814216,39093
22,900,0.4619852164730841,39372
23,915,-0.4358273262076386,24737
24,930,0.22981284306593255,71655
