,time,close,volume
0,570,-0.4703011023967463,186488
1,585,-0.8769260560458148,311156
2,600,-0.29131062035290517,116590
3,615,-0.5187127000948223,126491
4,630,-0.49324589428843424,194299
5,645,-1.1222581193674486,120722
6,660,-0.21584777051973614,110269
7,675,-0.3362589764048805,82692
8,690,-0.337393492308574,85850
9,705,0.9066696888989598,41681
10,720,0.11320541121864983,76854
11,735,0.2653268601106463,48187
12,750,0.2421580221884366,83875
13,765,-0.1155808643193325,50631
14,780,-0.20055364103723985,38731
15,795,0.18326895423916148,58486
16,810,-0.0028196018722130784,48232
17,825,1.9746581301940944,64249
18,840,0.5403414245264851,171932
19,855,-1.6287645974185572,104010
20,870,-1.3534941669498166,226620
21,885,-0.37517053206004153,131446
22,900,-2.2196397443346854,84989
23,915,0.0,122564
24,930,0.1566397865057784,166810
