,time,close,volume
0,570,-1.5792991809549877,208991
1,585,-0.8192594998376099,130159
2,600,0.0,190585
3,615,0.2753036437246991,71863
4,630,1.057522832879341,75162
5,645,0.1839264294282319,86637
6,660,-1.0260138956212603,69374
7,675,1.0076775431861844,78308
8,690,-0.023998080153588622,74256
9,705,-0.5550193050193146,59753
10,720,0.16061676839062225,72072
11,735,0.5033959248901395,41939
12,750,-0.19005288497718248,64116
13,765,0.16975024975025163,47338
14,780,0.30674846625767277,45078
15,795,-0.31170076726342755,52601
16,810,-0.5868638958115636,83018
17,825,0.24059667976581695,58175
18,840,-0.16870179948585615,66563
19,855,0.3920941025846162,51770
20,870,0.03199744020478862,59771
21,885,-0.06403586008164436,54454
22,900,0.283353952987181,69620
23,915,-0.13587499500459713,129155
24,930,0.21135747328122553,176994
