,time,close,volume
0,570,-0.08795074758135137,230886
1,585,-0.08463960456376747,139767
2,600,-0.5994346241612993,126621
3,615,-0.39321616631335365,176946
4,630,-0.5915938639334011,322787
5,645,-0.1791744194059616,302857
6,660,-0.10181950629957236,226813
7,675,0.32495616598480415,123323
8,690,-0.37614742218235625,151786
9,705,-0.5901138572618677,217222
10,720,0.6620689655172468,134201
11,735,0.5555174542212483,122508
12,750,-0.3199284461109797,91797
13,765,0.07905953526743371,65905
14,780,0.5197647380659218,125027
15,795,0.5982324949014245,93327
16,810,-0.6155950752394019,251063
17,825,0.6152068250569329,110887
18,840,0.057748488348398644,207553
19,855,-0.1224406502959029,129505
20,870,0.2171994841512398,286029
21,885,-0.4636890555745017,124308
22,900,0.7747217429547563,132870
23,915,-0.07787107258936936,187205
24,930,-0.3942895989123131,217334
