,time,close,volume
0,570,-1.5597215871564354,856506
1,585,0.2887537993921034,385726
2,600,1.5297638842700252,216729
3,615,0.8016362616699129,289160
4,630,4.263651580709346,208155
5,645,1.920515441563668,475885
6,660,0.3657238090829136,407581
7,675,-0.5898514505688891,279017
8,690,1.6622908780070804,198210
9,705,-0.5371228630183236,205827
10,720,-1.0044331462938305,202647
11,735,-1.1856383334122749,115543
12,750,-1.3512748775990275,123422
13,765,-0.07444974006224421,117427
14,780,-0.2235295993367341,102354
15,795,0.9146919431279564,123306
16,810,0.09469696969697328,87538
17,825,-1.4344262295082026,83893
18,840,-0.6509829197550698,93975
19,855,0.5448717948717912,86006
20,870,0.5292354779060208,79946
21,885,-0.5642834241744302,70270
22,900,0.016028209648985853,93658
23,915,0.6512842561187331,88331
24,930,1.6213929880627913,140664
