,time,close,volume
0,570,1.9455461464251387,78115
1,585,0.7394268976043414,211419
2,600,0.15409539997875032,54552
3,615,0.6333790773778196,37773
4,630,-0.10567473317130777,58532
5,645,-0.5981887435910166,34667
6,660,0.024125836964608762,47980
7,675,-0.5342451116572283,22211
8,690,-0.3915258782515517,44375
9,705,-0.021458076283456917,70020
10,720,0.5707275442713854,34712
11,735,0.3640421970079464,15444
12,750,-0.03721523698130901,21572
13,766,-0.04521036115100684,42170
14,780,0.10361042480275316,42600
15,795,-0.034548740299790666,80690
16,810,-0.23441662226957793,23825
17,825,0.2683244334635232,28568
18,840,-0.2209915330954899,23102
19,855,-0.11728954523644444,45684
20,870,-0.01599658739468974,28443
21,885,0.08524240809802695,19959
22,900,-0.8218295106622985,38516
23,915,-0.38283187749378816,40675
24,930,-0.03236245954692679,76168
