,time,close,volume
0,570,-2.4829777576032677,71733
1,585,-1.031873423526714,66274
2,600,-1.3997395833333424,77895
3,615,-0.495373399383121,49557
4,630,0.2098586951452768,90633
5,645,0.10249242953645415,60426
6,660,0.09773806199386016,87332
7,675,0.07905873599032111,72387
8,690,-0.27513523596344125,38980
9,705,0.6256082302238261,34690
10,720,-0.12527839643651717,73932
11,735,-0.24186046511628384,35986
12,750,0.43069513268189075,41537
13,765,-0.4325581395348869,47937
14,780,0.08365089692350906,53008
15,795,-1.023474178403759,77030
16,810,-0.6711409395973095,55886
17,825,-0.06857899590891302,43484
18,840,0.049636002647248635,43723
19,855,0.3298153034300872,86228
20,870,0.04238685065699779,73415
21,885,-0.1414894118756833,77866
22,900,0.10365135453474622,61774
23,915,-0.08487763474324837,112466
24,930,0.3055660022564901,176917
