,time,close,volume
0,570,-1.727447216890595,210596
1,585,-2.952219104454017,185136
2,600,0.03555625790139199,154511
3,615,-0.4643778527485675,192264
4,630,-0.059571088165201444,145439
5,645,1.5550625054979395,164644
6,660,-0.1752633846394826,114979
7,675,-0.7417636614717001,75238
8,690,-0.49962329989293425,72715
9,705,0.15045333966820898,65153
10,720,0.29606821411653245,113136
11,735,0.2755688528462393,98924
12,750,-0.13600078841036714,42472
13,765,-0.36001819872214313,56961
14,780,-0.8156509253350301,103584
15,795,0.33787812537265743,46153
16,810,-0.19116651399896045,81422
17,825,-0.17954037663581915,61682
18,840,-0.33626901521215974,54418
19,855,-0.2628991149732088,100767
20,870,-0.44549266247380187,47371
21,885,-0.5024311183144168,44422
22,900,0.02430527424451198,92217
23,915,-0.3169700910273086,183839
24,930,-0.757482700732925,113142
