,time,close,volume
0,570,-2.8567789646672095,161588
1,585,0.09850599244786598,157349
2,600,-0.13974517057130084,116819
3,615,-0.08210599406665056,70998
4,630,-0.40492317858913063,77390
5,645,0.4847525312433927,76559
6,660,0.18895635050869686,62363
7,675,0.9363417647441326,72798
8,690,-0.4383852402138797,54938
9,705,-0.4757412951646625,55478
10,720,0.35146511913032213,45133
11,735,-0.2827868852459007,44824
12,750,0.26568567341099764,52898
13,765,-0.18427518427519127,77495
14,780,-0.7841518778373823,65528
15,795,-1.0172600683732167,53516
16,810,0.06457929712725152,81532
17,825,0.5958903939387223,77212
18,840,0.2586748182419082,90441
19,855,-0.7952700170712517,56262
20,870,-0.2965004593669003,58461
21,885,0.3910149750415964,67585
22,900,0.3482009616978956,87624
23,915,0.7079354626275925,147719
24,930,0.572925192339174,237402
