,time,close,volume
0,570,0.013270393751549795,117666
1,585,0.047371811877060674,51107
2,600,-1.1306147478154178,75474
3,615,-0.2921279212792093,101507
4,630,0.09983872206435408,230826
5,645,-0.8266062682695436,53948
6,660,0.686353674010831,97121
7,675,-0.5412301387868624,172839
8,690,-0.17039073693993637,93398
9,705,0.20482300200957365,29448
10,720,-0.3529183633895552,12090
11,735,0.5975327679259655,13370
12,751,0.22885055481837238,9828
13,765,0.27616362694895596,24423
14,781,-0.2711434175608569,27550
15,795,-0.22140369324794618,16500
16,810,-0.0021585784219309142,17131
17,825,-0.3345387040009317,18894
18,840,-0.08709452659287092,27557
19,855,-0.10656230019567832,29212
20,870,-0.07561949819676317,39465
21,885,-0.14368932038835128,50975
22,900,0.06985408258305138,37422
23,915,-0.1788352383173857,27867
24,930,-0.06613499319199219,53821
