,time,close,volume
0,570,1.5637786605960498,97611
1,585,0.6416037136141092,63433
2,600,1.0763538513286264,61005
3,615,0.6638967981870024,68630
4,630,-0.6698060779783032,86679
5,645,0.3148963466192497,103952
6,660,0.47012391537768006,75872
7,675,0.2720458426185853,56608
8,690,1.1330796303184743,98517
9,705,0.11146678861323493,75699
10,720,0.22243768892945573,124687
11,735,-0.2401234920816511,76555
12,750,-0.4119006271797013,35881
13,765,0.3931267154620311,69089
14,780,-1.0691787551291652,87387
15,795,0.0952683391552828,147937
16,810,0.43403276803678964,56334
17,825,-0.5723866790009139,26519
18,840,-0.08969647868985338,60996
19,855,0.04627353443039251,34558
20,870,-0.6081238361266221,28413
21,885,0.8996539792387557,48440
22,900,-0.27758501040944844,51058
23,915,-0.22169093675287588,50005
24,930,0.3537395321975232,110156
