,time,close,volume
0,570,-0.9922669922669967,173601
1,585,-2.375,131708
2,600,3.10234007848711,218908
3,615,-0.20876488865873857,219859
4,630,1.7552785550750567,143529
5,645,0.43375019787874125,52139
6,660,0.2589446426879695,89963
7,675,0.7288515493973224,247899
8,690,0.3140624999999986,88136
9,705,-0.8668242710795903,83190
10,720,-0.37968675842429633,65579
11,735,0.6444514303678124,24661
12,750,-0.49759102756497764,24213
13,765,-0.5144408631174496,32051
14,780,-0.6182701217368902,27418
15,795,0.5560498220640568,29636
16,810,0.18711743997969457,34050
17,825,-0.2958203448056514,28084
18,840,0.2854605430093813,42733
19,855,-0.16361412482327653,19442
20,870,0.04921884923156025,52106
21,885,0.27865737808739566,28882
22,900,0.07593975446146345,26835
23,915,-0.5184313476034462,44865
24,930,-0.07002132467616007,58248
