,time,close,volume
0,570,-0.6819150447506872,117712
1,585,0.009470145366736226,89033
2,600,0.49941107184923544,108102
3,615,0.8223451345007814,70679
4,630,-0.16535880473619358,61340
5,645,-0.22356693873721295,27923
6,660,-0.5826983415508805,33730
7,675,0.46726777496008476,41417
8,690,0.5185704274702236,45315
9,705,-0.2810962754743606,63940
10,720,-0.5464223467897671,22711
11,736,-0.06599104407258372,27114
12,750,-0.018858139644520315,26853
13,765,-0.0754895022411064,19411
14,780,0.16486104569007193,25864
15,795,-0.30237172824341624,24181
16,810,0.7269827869236956,16579
17,825,-0.26805869074493116,48061
18,840,-0.00940645282663052,15824
19,855,-0.4084909447238597,20323
20,870,0.6754379793147108,22922
21,885,0.08669978442215871,38973
22,900,0.4200112002986773,31971
23,915,-0.38884984773952336,77070
24,930,0.11231222799382708,86959
