,time,close,volume
0,570,1.2338357631167136,112376
1,585,-0.554911379824401,80715
2,600,-0.7577274851458838,121904
3,615,-0.9996122920283784,76039
4,630,0.30083022419413863,68067
5,645,-1.6537397068370434,109181
6,660,0.7797403125741639,37562
7,675,-0.18340522365248801,74141
8,690,0.3486089487578599,35052
9,705,1.1740308392146528,61683
10,720,0.40640927412637673,39722
11,735,-0.054995417048586105,28963
12,750,0.2825093477357782,49741
13,765,0.034886038939470454,41372
14,780,-0.27652840246544763,47033
15,795,-0.27059530968129963,50436
16,810,0.12678499933272797,28551
17,825,-1.0553289052227157,27210
18,840,-0.06410256410256335,24348
19,855,0.5452562704471101,26405
20,870,-0.30459073774904843,23887
21,885,0.46397882782532646,81053
22,900,-0.5710724032209135,85766
23,915,-0.40084566596194576,51729
24,930,-0.7892673280829149,128840
