,time,close,volume
0,570,-0.8918316329977851,200218
1,585,-0.8998568409571158,183610
2,600,0.006816632583497549,231936
3,615,-0.9356674448414318,174636
4,630,0.013690148596592537,224516
5,645,-0.49778761061948795,210628
6,660,0.15187077177966815,301852
7,675,-0.5833221658951344,201753
8,690,-0.3622996515679491,201256
9,705,0.45782463928967576,88427
10,720,-0.11111111111110875,126846
11,735,0.41838110715396415,60318
12,750,0.5125558995528068,108605
13,765,0.4452054794520587,81895
14,780,-0.620261888352864,90390
15,795,0.10333899942238181,83074
16,810,0.3908243039363529,72808
17,825,-0.1510989010989003,61404
18,840,0.05491488193301242,86742
19,855,0.6411130814350006,63268
20,870,-0.6038150130369119,76449
21,885,-0.2062706270627141,87384
22,900,0.3221163731067088,132337
23,915,-0.3887302624789279,111413
24,930,0.5712135723081188,217323
