,time,close,volume
0,570,0.7044597293099679,129082
1,585,-0.19452009114655383,65926
2,600,0.5472031837276038,50451
3,615,-0.41348688774800946,81364
4,630,-0.48761661276280854,54056
5,645,-0.045028456645467764,49275
6,660,-0.01953288500711365,46297
7,675,0.4583078717848945,23187
8,690,0.2272475335328659,30036
9,705,0.46342270771267985,65670
10,720,-0.5212954747116225,24994
11,735,0.31510862955386876,33544
12,750,0.33334251632277373,31588
13,765,0.46887853029887017,35681
14,780,0.21341797088760794,63586
15,795,0.3707338349143924,58523
16,810,0.4477733452739652,90083
17,825,-0.2148490617351157,43830
18,840,-0.1907356948228852,36961
19,855,0.17679858561130893,23955
20,870,0.2360794529469241,29872
21,885,-0.10827949692682567,31651
22,900,0.0647735910522368,32737
23,915,0.17344173441734048,35191
24,930,0.21633315305570883,66289
