,time,close,volume
0,570,-0.015961125791411467,101692
1,585,-2.346898028823456,94447
2,600,-0.4558383779447159,96784
3,615,-0.059294126232641964,80207
4,630,-0.3818471512554322,88878
5,645,-0.7207223160509001,70467
6,660,0.6063472856278471,70606
7,675,0.0018333822235451361,79086
8,690,-0.2868279767595902,39777
9,705,1.0551593654489804,26540
10,720,0.010914250372914307,40755
11,735,-0.7366415011361104,56682
12,750,0.6716295662619793,23955
13,766,0.4619899992753221,17350
14,780,-0.8072469591262873,54708
15,795,-0.32431243930593145,39324
16,810,-0.1559861998091505,34727
17,825,-0.4534896582236336,21117
18,840,-0.18468584937022123,34389
19,855,-0.2072768997298006,54787
20,870,-0.4461464103803356,58163
21,885,0.13737283730598787,38793
22,900,-0.23445350005582058,59448
23,915,-0.5519486594195991,82912
24,930,0.25195028181106016,88897
