,time,close,volume
0,570,0.6840148698884736,109848
1,585,-0.8220684140826117,72276
2,600,0.6701248417760903,53126
3,615,-0.07948533247225466,61599
4,630,-0.3089572692163828,38156
5,645,-0.4027617951668619,24308
6,660,0.7843137254901883,44072
7,675,-0.2762637198536441,30078
8,690,0.4435304028940888,28384
9,705,-0.17374900714852776,34583
10,720,-0.353708962287654,22429
11,735,-0.24470635237713775,64760
12,750,0.11223904422218059,33527
13,765,0.2264582918574478,50793
14,780,-0.0398327026488668,26134
15,795,-0.30965937468784566,12396
16,810,0.7140731925022303,32177
17,825,0.10155301810616625,19956
18,840,-0.5554171855541764,38553
19,855,0.14921661278289547,61827
20,870,0.42346648176121926,35474
21,885,-0.032203725723344095,45568
22,900,-0.044609665427510985,60198
23,915,0.029730935037908066,71877
24,930,-0.5731087411541941,76367
