,time,close,volume
0,570,-0.7439446366782002,528319
1,585,0.13467996015754066,609584
2,600,-0.4346015357251325,347183
3,615,0.5993962915049654,215679
4,630,0.42081758845757034,238103
5,645,-0.5179558011049674,240913
6,660,1.198345345217281,145440
7,675,-0.9862187769164601,235542
8,690,0.2062919030428134,260810
9,705,0.021140449930642485,221102
10,720,-1.3187636047017863,193236
11,735,0.36436193285330243,269926
12,750,0.509235283963407,132385
13,765,2.3596831282656305,121157
14,780,0.0757894736842134,323836
15,795,0.6042425038858552,265995
16,810,-0.03508331240056792,228844
17,825,0.6565501545924799,153871
18,840,-0.459012283780398,178079
19,855,-0.033436428989389165,193070
20,870,-0.7495368030992089,237236
21,885,0.14296526784963562,178789
22,900,0.8587627146906797,203860
23,915,-0.4964494438509405,216809
24,930,-0.1237416107382498,258666
