,time,close,volume
0,570,-2.338741987179481,192896
1,585,1.3633669235328942,130592
2,600,1.0605542251111948,78467
3,615,-1.0120458135861035,66868
4,630,-0.6909578963066138,49035
5,645,0.7107250382508395,64231
6,660,-0.7433557914625983,65483
7,675,-0.459551936861568,69430
8,690,-0.7878970951014438,43192
9,705,0.38615847542628395,56626
10,720,-0.5496444959911267,41912
11,735,0.6960440660991419,25064
12,750,0.29457286933945953,33759
13,765,0.34331774305900975,32254
14,780,-0.5101020204040717,40869
15,795,0.11489085368899035,29628
16,810,-0.009991507218869078,22411
17,825,-0.41637403431322567,22727
18,840,0.10523678276121672,49608
19,855,0.10012515644555126,23264
20,870,-0.6905938098598672,28427
21,885,0.0554184089878652,100480
22,900,-0.10086237329165215,33129
23,915,0.027729461292196337,49056
24,930,-0.03278192455113865,83987
