,time,close,volume
0,570,0.6808691338549645,259374
1,585,-0.1619688192527572,245407
2,600,-0.5158466528586475,130018
3,615,0.7191257975467846,54938
4,630,0.16906809202882628,55507
5,645,-0.6431996257747765,82087
6,660,-0.15617069456915522,50372
7,675,-0.13683634373289325,47632
8,690,-0.04153730260981031,46516
9,705,-0.1424934393482424,23769
10,720,0.7000894558749218,54695
11,735,0.7565522831667038,90935
12,750,0.18685827666583715,120392
13,765,0.4697446123168824,85195
14,780,-0.5630109517198748,65962
15,795,-0.14675214335367093,57456
16,810,0.2004162491328073,112787
17,825,-0.0385564466378647,51114
18,840,0.09244992295840103,17096
19,855,-0.8390304536979587,29067
20,870,0.14738965169497922,60013
21,885,0.3449775329757875,34474
22,900,-0.043503480278404685,29151
23,915,0.502106538927666,33300
24,930,-0.4153305258277591,64716
