,time,close,volume
0,570,-2.1928934010152346,556346
1,585,-0.702017448200655,174309
2,600,-1.1862068965517234,269452
3,615,0.4667764964305373,212460
4,630,0.04048332978818126,320703
5,645,0.9925271739130329,171439
6,660,-0.752908966461324,193028
7,675,-0.15767464180433932,160511
8,690,-0.37847508945775626,96813
9,705,-1.6152716593245247,99274
10,720,-0.20319506726456843,146810
11,735,0.0035032404974569644,218329
12,750,0.4082059870211485,87816
13,765,0.8989696424866961,74917
14,780,1.016461891235145,119880
15,795,0.03763256927814356,121105
16,810,0.3884950926935613,96926
17,825,-0.28708133971291006,145480
18,840,0.06147960926291072,90551
19,855,-0.013664002186227923,371739
20,870,-1.1121856866537814,103922
21,885,0.28242749879451445,114246
22,900,0.137579968356619,104508
23,915,0.010317433022654579,102654
24,930,-1.074110122358167,166415
