,time,close,volume
0,570,-0.8249312557286899,122489
1,585,-0.7605802140490062,50247
2,600,0.06515011672729494,83575
3,615,-0.057038867914273164,54851
4,630,-0.057071420806619304,55184
5,645,0.8354444025225092,38863
6,660,0.6798715203426178,45311
7,675,0.48744106757584216,38818
8,690,-0.30189687416510697,40358
9,705,-0.24102838778790417,26477
10,720,-0.28737947519673224,24857
11,735,-0.47765544041450286,28161
12,750,-0.1351132248824515,29261
13,765,-0.18951700238249639,34872
14,780,0.19455252918287141,45071
15,795,0.493927408534697,77369
16,810,-0.39871504157217785,81218
17,825,0.09169858136899914,41483
18,840,0.4510551468614098,27695
19,855,-0.08061049011176766,46269
20,870,-0.46431270921067574,54174
21,885,-0.10539116335629951,68035
22,900,0.22513717189963992,56456
23,915,-0.6144539091747562,39292
24,930,0.3622013190615134,65849
