,time,close,volume
0,570,0.023430178069356232,104478
1,585,1.0642109034202167,90252
2,600,0.14099326599326933,117868
3,615,0.9009009009008995,217606
4,630,-0.570469798657712,153978
5,645,-0.531331702791608,52389
6,660,-0.010543407207463577,112517
7,675,-0.2812433918376065,73350
8,690,-0.02115059221657485,85320
9,705,-0.5465410543776434,84317
10,720,-0.3050341296928342,34501
11,735,-0.7868598701466278,37002
12,750,-0.03871300757054517,27904
13,765,-0.3020105272240869,26845
14,780,-0.5160674790754143,26201
15,795,0.05201335009319256,28447
16,810,-0.3086956521739165,119271
17,825,0.11725365874843019,58937
18,840,0.8354506696524688,25479
19,855,0.43733653475109624,20270
20,870,-0.7995505229492584,22915
21,885,0.44746579468203773,22003
22,900,-0.03227958423895011,35186
23,915,-0.5735434161544406,25781
24,930,0.5681329086683279,51415
