,time,close,volume
0,570,1.0333409454213305,182553
1,585,-0.7361398665746499,77646
2,600,-0.9932043910088912,54362
3,615,-0.4082346766198102,61374
4,630,0.1514004542013573,35447
5,645,1.1625899280575598,62303
6,660,0.4968571323852865,94143
7,675,-1.1806698342797528,56688
8,690,0.45567283843801815,69508
9,705,0.034596090641758795,33922
10,720,-0.32974661575841324,44994
11,735,0.5923284835240513,33817
12,750,0.5177493635401477,48535
13,765,0.8086482805583994,73047
14,780,0.15864022662889582,56320
15,795,-0.09641014007825525,39033
16,810,-0.07752844317665451,34090
17,825,0.646554640802981,40102
18,840,-0.01691951948564725,58862
19,855,0.025372839784605732,39202
20,870,-0.7126632595116386,37667
21,885,-0.06818956699625216,35392
22,900,0.6996952939848827,58167
23,915,-0.6588662955810499,73667
24,930,1.4497621046739453,139136
