,time,close,volume
0,570,0.12216774445765667,186588
1,585,0.01791472590469588,93236
2,600,-1.9120331950207439,117447
3,615,-0.40829930839097506,105818
4,630,0.7328613022763472,114766
5,645,0.39874773438786604,127651
6,660,0.14478923294613108,76136
7,675,0.4611887401817292,72440
8,690,-0.06161712169381147,139581
9,705,-0.2859584538522234,60114
10,720,-0.9757716561566537,98278
11,735,-0.04316498987282779,155904
12,750,0.16243452893986907,56466
13,765,-1.016324822101306,125582
14,780,-0.6115023078737232,50928
15,795,0.3090048030094434,55956
16,810,-0.10591261368794369,46007
17,825,0.45352612377412777,82597
18,840,-1.2676676948107004,78955
19,855,-0.14596062457567888,39475
20,870,-0.3132661400163497,45638
21,885,0.5687973997833176,52175
22,900,-0.17976461011431322,113048
23,915,-0.710503842869337,91305
24,930,-0.8161719126661632,147139
