,time,close,volume
0,570,2.293150753895325,132689
1,585,1.196279347393554,30372
2,600,0.9167077378018796,56648
3,615,-0.03451166001084315,50250
4,630,-0.16790952639636694,39947
5,645,-0.846655709945723,37220
6,660,0.1591169011983599,39827
7,675,0.6815151365499509,37709
8,690,0.014813351767727205,56834
9,705,-0.5885712866615354,55479
10,720,-0.6501378512206643,58932
11,735,-0.23777310082181102,50254
12,750,-0.03508947816932838,21965
13,765,0.012530386186490874,38949
14,780,-0.2034051529305272,16932
15,796,-0.7055610348228563,32117
16,810,0.7703889585947284,18579
17,825,-0.37277719006599624,30271
18,840,0.17479844873919825,47151
19,855,-0.6415304418239726,35711
20,870,-0.27149780518129285,63366
21,885,-0.4050749006420136,40313
22,900,-0.17098379481943576,26931
23,915,0.03826530612244318,41041
24,930,0.020403999183835973,86793
