,time,close,volume
0,570,-0.6223115051204152,41514
1,586,0.1722033307175786,36087
2,600,0.4383870827726859,31084
3,615,-0.06949572166963323,27489
4,630,-0.01737694947651594,20391
5,645,-0.4670041899441311,17723
6,660,0.12205754141238062,20725
7,675,-0.5522924520031645,19434
8,690,0.19144483098956475,16600
9,705,-0.16766362102587545,14463
10,720,-0.650582215949186,13138
11,735,-0.3541076487252175,29818
12,750,0.29128784535264585,21409
13,765,0.43940592319184457,21307
14,780,0.5549486563250958,48652
15,795,0.231057633621066,34380
16,810,-0.6626585333742884,30888
17,825,0.4064685314685344,41569
18,840,0.09169905244311582,27061
19,855,0.4910054749283026,49755
20,870,0.2384151892149687,38293
21,885,-0.2912790192157149,89635
22,900,-0.21784593935169047,69697
23,915,-0.22050957360872603,62751
24,930,-0.3439512772203464,91943
