,time,close,volume
0,570,-0.38151007009139104,43353
1,585,-0.6384213580963338,65963
2,600,0.8849949112792601,56370
3,615,-1.7972972972973016,39079
4,630,-0.4343105320304053,71728
5,645,0.47950293779968833,36363
6,660,0.5485156494873159,22299
7,675,0.6517048866745146,23335
8,692,0.07778814953105365,23913
9,705,-0.6802416648019737,34850
10,720,-0.8940262789542556,20346
11,735,-0.3170720659509846,28783
12,750,-0.24519820187986216,24886
13,765,-0.23667561785989796,21707
14,780,-0.1504239219618983,26541
15,795,0.2750187512785045,25761
16,810,1.0903286722719225,40790
17,825,-0.6972427219631422,30165
18,840,-0.01811348095819954,32810
19,855,0.198852081167803,30777
20,870,-0.14482914686581652,22130
21,885,0.23479478033142648,32600
22,900,-0.3989301418921961,31042
23,915,0.34334763948497443,35053
24,930,-0.5313834135707092,49039
