,time,close,volume
0,570,-0.017460594612615062,112349
1,585,-2.244546870942619,61717
2,600,-1.700062720760564,46373
3,615,-1.7909946236559084,88465
4,630,-0.22901791728411922,222720
5,645,1.512538145150591,284488
6,660,0.6688412243418578,106581
7,675,0.6432604959489423,133685
8,690,0.37017709794200804,97246
9,705,-0.22227306900271526,56886
10,720,-1.2242331998808815,61615
11,735,0.539049850593013,56879
12,750,0.5960286564820578,47150
13,765,-0.3677315559641477,19810
14,780,-0.46510093679903947,29181
15,795,0.12354423707315466,50979
16,810,-0.29573090140101727,30813
17,825,-0.4047508459956109,33802
18,840,0.11267232237538938,32249
19,855,0.5765872623636783,40686
20,870,0.28255084272432024,38072
21,885,0.13124651376447066,19119
22,900,0.055748671869881264,36436
23,915,0.16696677033884136,69314
24,930,-0.6690396150550302,117285
