,time,close,volume
0,570,-0.09175364147264943,58753
1,585,-0.507204610951006,24314
2,600,0.29499655198834646,39725
3,615,0.011492051331173935,26295
4,630,0.35879232031756847,24884
5,645,-0.09933901348717795,21229
6,660,0.0916135435355228,22611
7,675,-0.4755877727917804,24134
8,690,-0.12288314580853008,32246
9,705,0.29099820040586244,25729
10,720,-0.2918474712952617,12393
11,735,-0.6648884765549605,17917
12,751,0.22755322431347388,16185
13,765,-0.15451174289245104,12979
14,780,0.10804136440809907,14142
15,795,0.17718203528232784,16744
16,810,-0.003851931743765997,14464
17,825,0.00770327003812418,12102
18,840,0.18069973087275173,17706
19,855,-0.2447343572350983,16728
20,871,0.1404764653812143,28992
21,885,-0.06932409012131979,17372
22,900,-0.05394782474663264,16674
23,915,0.25751402874933355,25253
24,930,-0.5720912253575641,41714
