,time,close,volume
0,570,0.01712182176183205,90510
1,585,0.11970927746900434,39395
2,600,-0.7972419737125594,89948
3,615,0.10976948408342284,62833
4,630,-0.6686542845009171,47527
5,645,0.301563985137824,42514
6,660,0.4001893368905626,35533
7,675,-0.015063157668221725,29289
8,690,0.9206273399455981,42539
9,705,0.8711825002641779,34030
10,720,0.242462576428428,35655
11,735,0.20501840620912948,45107
12,750,0.2069457859152515,28873
13,765,1.0327701930469895,36600
14,780,0.5969594315458949,56738
15,795,0.06605565188671315,150531
16,810,-0.8367678281503647,72444
17,825,0.6760528437635638,77746
18,840,0.17130355816065057,35448
19,855,0.012381856453011323,43788
20,870,0.37909313685179885,31201
21,885,0.46979865771813084,55782
22,900,-0.5596707818930098,57318
23,915,0.532132623823173,71718
24,930,-0.7796708056598386,122179
