,time,close,volume
0,570,-1.4195796842373976,152940
1,585,-1.3597052195627115,152193
2,600,-0.018274853801170284,216119
3,615,-1.946902654867251,148010
4,630,-0.5589208767876165,169259
5,645,-0.23473443710681982,189390
6,660,0.8194940245227336,245249
7,675,0.6981798005641056,308796
8,690,-0.2704456945045435,217506
9,705,-0.43147602048736405,121160
10,720,0.04216752889283992,118244
11,735,-0.37870246363722343,80784
12,750,0.13685421915336934,107698
13,765,-0.2135120392737481,73651
14,780,-0.004675664723663962,65542
15,795,-0.4351637342683571,61261
16,810,0.11570092873448343,81680
17,825,0.3893595813605781,47039
18,840,0.32290114257326247,67405
19,855,0.4835545118880248,44075
20,870,0.40772994430256493,91397
21,885,0.3663789799641265,87948
22,900,1.3683510236172782,126792
23,915,1.2364483469223146,244107
24,930,0.0537297394107659,282765
