,time,close,volume
0,570,0.8082767539605561,316993
1,585,0.4797145113639647,158416
2,600,2.0822592656240997,99654
3,615,0.6770596267637675,211211
4,630,0.12473043735208401,139346
5,645,-0.617209834190964,151040
6,660,-1.0106843777071903,120960
7,675,0.9892497712717234,55218
8,690,-0.0429049512313656,55680
9,705,0.12854939153287684,91042
10,720,0.7045929018789089,64951
11,735,0.8398728658622311,44698
12,750,-0.09290540540540093,63037
13,765,-0.5548635488619578,88165
14,780,-0.8306453914880327,46085
15,795,0.3668733291621695,62523
16,810,0.13950138478980278,44118
17,825,0.35058723645111817,59030
18,840,-0.18997391402971983,62997
19,855,-0.14481642388618873,67405
20,870,-0.17351234497667928,57963
21,885,-0.028452739998868364,76364
22,900,-0.25101260767870254,83183
23,915,-0.5939571317896167,110189
24,930,-0.10627908312747876,110236
