,time,close,volume
0,570,1.3709619885208852,58813
1,585,-0.2753541871230098,35664
2,600,0.049071153172094754,88815
3,615,-0.39764929443642727,22763
4,630,-0.14625292946380522,37502
5,645,-0.2030510629281689,25138
6,660,0.04235792446170298,76130
7,675,-0.4859362253041551,44296
8,690,0.21589863382176455,28382
9,705,0.2964217658267962,41487
10,720,0.2077684262422199,28395
11,735,-0.1675514559339751,36384
12,752,0.13562068479638964,15239
13,765,-0.14816905383476187,13952
14,780,0.045840826545363186,27927
15,795,-0.031746031746022925,22367
16,810,-0.005291285253183187,24253
17,825,0.4057757166947628,18284
18,840,0.035119758376070356,71218
19,855,-0.16885949482868437,25448
20,870,-0.1903284928802917,20827
21,885,-0.3359620893305674,26251
22,900,0.30672683683542684,35419
23,915,-0.11648018072075962,59256
24,930,0.38326300984527956,69293
