,time,close,volume
0,570,1.2373888964195092,44025
1,585,0.9133296237312185,38498
2,600,-0.7052867522028091,91915
3,615,-0.27902650751820274,49880
4,630,-1.219942729376697,40654
5,645,0.6895208414491554,45971
6,660,-0.07797270955165249,37143
7,675,0.2217294900221703,22732
8,690,-0.11683607898119383,22339
9,705,-0.1482117087249875,21184
10,720,0.0896266853713733,28148
11,735,0.058612652154364404,24136
12,750,0.410929682348818,18084
13,766,0.05620699680203068,17995
14,780,0.5800061661785091,14696
15,795,-0.3985296962662139,19595
16,810,0.13523956723339364,15933
17,825,0.2966444504372546,26588
18,840,0.31491224701409165,23730
19,855,-0.23095577196965467,22194
20,870,-0.10789564949328719,25435
21,885,0.16542278987458908,21685
22,900,-0.25841786554557644,24427
23,915,0.09248198527995419,32352
24,930,-0.480117706276381,42341
