,time,close,volume
0,570,-0.7447885980306935,60855
1,585,0.011217445873867079,65309
2,600,-0.8304990904057558,73570
3,615,-0.09104223568064687,84332
4,630,-0.7055728294666275,34948
5,645,-0.1577066656019844,36490
6,660,-0.3602253512097004,79688
7,675,0.26934143222506657,31800
8,690,0.2232854864433821,53892
9,705,0.28625954198473236,28683
10,720,-0.40718562874251907,14435
11,735,-0.13591301566997258,8732
12,750,-0.3248445959494696,12589
13,767,-0.09545899397941686,11314
14,780,-0.452518246703493,26012
15,795,-0.24658420244159335,31756
16,810,0.13322029792903495,20015
17,825,0.24163344206838,9055
18,840,-0.11288956981010408,12528
19,855,-0.27896822188081094,11241
20,870,0.3264154745113852,11905
21,886,0.411357479682956,13886
22,900,0.034100938778777,14767
23,915,0.45129597827389095,23517
24,930,-1.1595022624434292,22701
