,time,close,volume
0,570,-1.6145021951564944,36751
1,585,0.5079575316504771,82404
2,600,-1.6550884480412569,47517
3,615,-0.051949913118242236,96124
4,630,0.3765570903380115,110939
5,645,0.13544822669755674,88505
6,660,0.714867112573869,47041
7,675,0.41936848040597613,28673
8,690,-0.1340955607311721,36313
9,705,0.0916654914680549,24600
10,720,0.30228471001757945,27458
11,735,-0.21487195744831225,39509
12,750,0.11435005189732725,33233
13,765,-0.07218055702263446,49909
14,780,0.44517666853616866,37081
15,795,0.0945543687620517,44475
16,810,0.8300340348683707,22263
17,825,0.10061409291191772,29232
18,840,0.20082407118866527,35468
19,855,0.06574394463667742,30515
20,870,-0.1559521746664317,26584
21,885,-0.07283068599571214,55390
22,900,0.46257939795637665,44874
23,915,0.4946413849958772,42588
24,930,0.9256738361012696,87291
