,time,close,volume
0,570,-0.4209260372820136,182111
1,585,1.9833200719063926,77637
2,600,-1.5958083832335281,210694
3,615,-0.30632470418643215,91997
4,630,0.7925157907281516,62742
5,645,-0.8715513614233266,79358
6,660,-1.253727709816811,40315
7,675,0.7969570729940187,98006
8,690,-0.6808096772232719,51693
9,705,-0.9201889454634685,47475
10,720,-0.4065291037881101,83419
11,735,0.19058158121234617,88180
12,750,0.17031070195627368,100073
13,765,-1.3671145949981278,96072
14,780,0.37806011775642095,67722
15,795,-0.3108486167236556,74990
16,810,-0.43395460647497314,40450
17,825,0.2460292743693617,62346
18,840,0.7725587144622991,104206
19,855,0.030892801977128796,83460
20,870,-0.26638582579606424,30396
21,885,0.1546359868868683,74365
22,900,0.2867980386714796,64285
23,915,0.7073305162594165,152192
24,930,-0.49233799003014517,161733
