,time,close,volume
0,570,0.4860790647592629,218444
1,585,0.4136029411764602,134079
2,600,-0.5917159763313483,275974
3,615,0.932996963080996,224593
4,630,0.043975830078119005,124232
5,645,-0.7269876888554199,85021
6,660,-0.17552233290735597,125170
7,675,-0.04467036352433204,91031
8,690,0.22132054592400421,56389
9,705,-1.0373315112739843,59421
10,720,-0.43670846590555684,84403
11,735,0.48271687336054975,64208
12,750,-0.33164086857017283,83468
13,765,-0.07798765662988799,40285
14,780,-1.2274003723219595,43996
15,795,0.723593534644782,64321
16,810,0.22814638872394855,53857
17,825,0.2151811887981032,38453
18,840,0.7720753198929146,68043
19,855,0.07266767679891575,119606
20,870,-0.01855689233909698,66600
21,885,-0.8342299356005712,56127
22,900,0.05298838930881818,81534
23,915,0.42675356921166974,107991
24,930,0.6625579237179707,142312
