,time,close,volume
0,570,0.30831552989212857,65009
1,585,0.6873915045877986,61181
2,600,-0.1561224851861043,95631
3,615,-0.2953736654804214,70747
4,630,-0.7457335436684296,48113
5,645,-0.4031677465802752,64723
6,660,0.8211353088182832,65179
7,675,0.1603992158260519,62939
8,690,-0.17496250803399596,29101
9,705,0.09096908834703653,35325
10,720,0.5146132415310591,44919
11,735,-0.3222245958840606,34852
12,750,0.046264991636711425,125077
13,765,-0.41094911377931465,51258
14,780,0.39508809396690286,56011
15,795,-0.37154799757063467,86011
16,810,0.49059689288634345,97482
17,825,0.014218177940483995,162058
18,840,-0.23158044748467196,68242
19,855,0.02137208805300359,111328
20,870,0.021367521367522176,109768
21,885,-1.0580868063053326,51117
22,900,0.06653599237533575,68150
23,915,0.12392686518911257,83393
24,930,0.6246876561719141,145551
