,time,close,volume
0,570,-0.3024130237170465,47992
1,585,-0.5484004985459168,37076
2,600,-0.7956448911222685,33413
3,615,-0.004187780057799458,57118
4,630,-0.07543690541049343,113261
5,645,0.6991551874817838,53927
6,660,-0.5355424459227652,23905
7,675,-0.5722701451714645,14579
8,690,-0.02946375957571899,10296
9,705,-0.18976932484292036,36439
10,720,0.18940988298679057,39931
11,735,0.44626956357769815,46098
12,750,0.34825600574580784,53106
13,765,-0.4526006711409429,57824
14,780,-0.08396305625525485,20870
15,795,0.13834737768834632,36018
16,810,-0.17849268180005098,32075
17,825,0.182359352729103,47115
18,840,0.09310515102259374,19320
19,855,0.5115629817909074,18625
20,870,0.2784010637413727,18930
21,885,0.5167210946219669,7673
22,900,-0.028944756864039523,26050
23,915,-0.03722854188211103,35470
24,930,-0.053803493088318624,79998
