,time,close,volume
0,570,1.2189491181087888,51788
1,585,-0.03695150115474019,50880
2,600,0.43230316409124253,33074
3,615,0.757644910999542,28842
4,630,0.3909801782142269,67514
5,645,0.1248666197470909,26245
6,660,-0.4538405400474387,58280
7,675,-1.20481927710844,64053
8,690,-0.046182976954691875,82680
9,705,-0.24072959585204864,44734
10,720,-0.32511262830337123,63677
11,735,0.4024424091035269,30767
12,750,-0.4157279884803912,30710
13,765,-0.2934942116419349,15805
14,780,0.581260710481217,16365
15,795,-0.8972381887004006,25916
16,810,-0.38937887033215074,32531
17,825,0.3086708446356733,20021
18,840,0.12144992526159348,37053
19,855,-0.271662763466048,25524
20,870,-0.26769360822805294,29259
21,885,-0.1693559768546896,27587
22,900,-0.1602035527493773,33507
23,915,-0.44132088642789247,41842
24,930,-0.34072561496818365,61478
