,time,close,volume
0,570,1.597558480529224,85687
1,585,-0.5279723899440388,22942
2,600,-0.38361349598252004,41392
3,615,-1.3868052890486073,35044
4,630,0.530955024986129,22983
5,645,-0.5478209288530829,18925
6,660,-0.03490523229430901,33051
7,675,-0.2589676290463724,22493
8,690,-0.059527978149735955,33474
9,705,0.268901693731461,36432
10,720,0.12207882804323889,32524
11,735,-0.8903121371010214,14507
12,750,0.8651665794522803,14736
13,765,0.7100796674748914,67291
14,780,0.32454080928048534,156135
15,795,-0.12790818266671433,56274
16,810,0.18977296252846987,46945
17,825,0.3507082932196334,50981
18,840,0.34265350877192985,81133
19,855,0.4876052784123869,79655
20,870,0.5088713234046884,105713
21,885,0.9476124869787269,59158
22,900,-0.8027911388117158,99116
23,915,0.42498650836481067,104193
24,930,-1.3156545808700484,93088
