,time,close,volume
0,570,1.3754284988784968,156128
1,585,0.4927145624526303,110908
2,600,0.6734429246664095,140793
3,615,1.1208536686243724,108669
4,630,0.7063655030800817,72669
5,645,-0.15630141493912286,67678
6,660,-0.0946930709374689,52875
7,675,0.10282141975816403,49423
8,690,-1.3421140380126704,36983
9,705,0.24945950440712736,53115
10,720,-0.04575516825423803,74443
11,735,-0.3464396026379431,33506
12,750,0.7580464769479244,31809
13,765,0.3220611916264095,171392
14,780,0.37433155080213765,40480
15,795,0.759307642064016,79288
16,810,0.5501086007754257,50785
17,825,0.03449675324675648,186166
18,840,0.31152647975077147,101562
19,855,-0.0769293060166806,43600
20,870,0.10516097718816506,97342
21,885,0.07275078813352939,79556
22,900,0.20972816003872316,57830
23,915,0.30558906312826334,105381
24,930,0.12048192771084794,121569
