,time,close,volume
0,570,-0.5073073851002667,37135
1,585,-0.8424764890282141,91953
2,600,-0.39777942912094966,83147
3,615,0.7785223255914764,35819
4,630,0.6185344827586217,32825
5,645,-0.1121947009579662,42126
6,660,-0.08853952966074784,37526
7,675,0.47926069202665333,48054
8,690,0.04296455424274729,16168
9,705,-0.23686477174849757,10658
10,720,-0.40646890945256325,16073
11,735,0.11661555737917774,22889
12,750,-0.15572954968205807,11988
13,765,-0.811129039291782,22718
14,780,0.11325521627389944,15825
15,795,0.10008703220192262,14915
16,810,0.22577283779089174,19299
17,826,0.6341947452435389,17336
18,840,-0.2378481231620753,17683
19,855,0.06482561908465244,19962
20,870,-0.08217993079584678,16375
21,885,-0.06210602168733139,17982
22,900,-0.2675316785280342,21319
23,915,-0.1260047794916324,35337
24,930,-0.20899551530457536,49271
