,time,close,volume
0,570,0.9426187287524386,151681
1,585,0.41293698222575953,122508
2,600,-0.038487196592594364,68193
3,615,0.5866748290990744,51920
4,630,1.3388363197100848,37218
5,645,1.7505686875679913,37685
6,660,1.1294186671881887,63959
7,675,-0.06849650178580889,84167
8,690,-0.21573915175287953,62215
9,705,-0.47292970097048104,36919
10,720,-0.12331064417480517,27230
11,735,0.177252584933523,98495
12,750,-0.27153789187854005,28727
13,765,0.31006988876857733,30168
14,780,0.3677732555288579,43729
15,795,0.39075856005469795,37172
16,810,0.11221701795473174,37296
17,825,-0.6630322675703523,38735
18,840,0.4376421114398092,35688
19,855,0.12248737276306612,32779
20,870,0.11912195121951531,32956
21,887,-0.03684283724005926,17692
22,900,0.09531006240250087,34318
23,915,-0.12691594259493844,37069
24,930,0.0,58701
